  0.1681E-03  0.1808E-03  0.9456E-05
  0.1668E-03  0.1796E-03  0.9759E-05
  0.1647E-03  0.1773E-03  0.1031E-04
  0.1619E-03  0.1743E-03  0.1098E-04
  0.1589E-03  0.1711E-03  0.1161E-04
  0.1559E-03  0.1680E-03  0.1208E-04
  0.1534E-03  0.1654E-03  0.1237E-04
  0.1516E-03  0.1636E-03  0.1250E-04
  0.1506E-03  0.1626E-03  0.1255E-04
  0.1506E-03  0.1626E-03  0.1255E-04
  0.1516E-03  0.1636E-03  0.1250E-04
  0.1534E-03  0.1654E-03  0.1237E-04
  0.1559E-03  0.1680E-03  0.1208E-04
  0.1589E-03  0.1711E-03  0.1161E-04
  0.1619E-03  0.1743E-03  0.1098E-04
  0.1647E-03  0.1773E-03  0.1031E-04
  0.1668E-03  0.1796E-03  0.9759E-05
  0.1681E-03  0.1808E-03  0.9456E-05
