  0.4057E-02  0.3366E-02  0.3840E-03
  0.3955E-02  0.3250E-02  0.4575E-03
  0.3653E-02  0.3052E-02  0.4337E-03
  0.3242E-02  0.2831E-02  0.3178E-03
  0.2876E-02  0.2643E-02  0.1983E-03
  0.2630E-02  0.2521E-02  0.1174E-03
  0.2500E-02  0.2469E-02  0.7090E-04
  0.2449E-02  0.2464E-02  0.4677E-04
  0.2436E-02  0.2473E-02  0.3656E-04
  0.2436E-02  0.2473E-02  0.3656E-04
  0.2449E-02  0.2464E-02  0.4677E-04
  0.2500E-02  0.2469E-02  0.7090E-04
  0.2630E-02  0.2521E-02  0.1174E-03
  0.2876E-02  0.2643E-02  0.1983E-03
  0.3242E-02  0.2831E-02  0.3178E-03
  0.3653E-02  0.3052E-02  0.4337E-03
  0.3955E-02  0.3250E-02  0.4575E-03
  0.4057E-02  0.3366E-02  0.3840E-03
