  0.1630E-03  0.1194E-03  0.7707E-04
  0.1606E-03  0.1193E-03  0.7505E-04
  0.1575E-03  0.1190E-03  0.7249E-04
  0.1539E-03  0.1187E-03  0.6972E-04
  0.1502E-03  0.1183E-03  0.6682E-04
  0.1461E-03  0.1179E-03  0.6343E-04
  0.1420E-03  0.1176E-03  0.6000E-04
  0.1385E-03  0.1174E-03  0.5692E-04
  0.1365E-03  0.1172E-03  0.5516E-04
  0.1365E-03  0.1172E-03  0.5516E-04
  0.1385E-03  0.1174E-03  0.5692E-04
  0.1420E-03  0.1176E-03  0.6000E-04
  0.1461E-03  0.1179E-03  0.6343E-04
  0.1502E-03  0.1183E-03  0.6682E-04
  0.1539E-03  0.1187E-03  0.6972E-04
  0.1575E-03  0.1190E-03  0.7249E-04
  0.1606E-03  0.1193E-03  0.7505E-04
  0.1630E-03  0.1194E-03  0.7707E-04
