  0.4858E-03  0.2956E-03  0.2976E-03
  0.7008E-03  0.2945E-03  0.5147E-03
  0.9719E-03  0.2924E-03  0.7895E-03
  0.1168E-02  0.2897E-03  0.9903E-03
  0.1239E-02  0.2869E-03  0.1066E-02
  0.1189E-02  0.2842E-03  0.1019E-02
  0.1057E-02  0.2821E-03  0.8904E-03
  0.9093E-03  0.2806E-03  0.7451E-03
  0.8143E-03  0.2798E-03  0.6511E-03
  0.8143E-03  0.2798E-03  0.6511E-03
  0.9093E-03  0.2806E-03  0.7451E-03
  0.1057E-02  0.2821E-03  0.8904E-03
  0.1189E-02  0.2842E-03  0.1019E-02
  0.1239E-02  0.2869E-03  0.1066E-02
  0.1168E-02  0.2897E-03  0.9903E-03
  0.9719E-03  0.2924E-03  0.7895E-03
  0.7008E-03  0.2945E-03  0.5147E-03
  0.4858E-03  0.2956E-03  0.2976E-03
