  0.1345E-01  0.1259E-01  0.2287E-02
  0.1389E-01  0.1257E-01  0.2798E-02
  0.1433E-01  0.1253E-01  0.3348E-02
  0.1434E-01  0.1248E-01  0.3497E-02
  0.1387E-01  0.1242E-01  0.3172E-02
  0.1312E-01  0.1237E-01  0.2559E-02
  0.1239E-01  0.1233E-01  0.1931E-02
  0.1185E-01  0.1230E-01  0.1467E-02
  0.1158E-01  0.1229E-01  0.1235E-02
  0.1158E-01  0.1229E-01  0.1235E-02
  0.1185E-01  0.1230E-01  0.1467E-02
  0.1239E-01  0.1233E-01  0.1931E-02
  0.1312E-01  0.1237E-01  0.2559E-02
  0.1387E-01  0.1242E-01  0.3172E-02
  0.1434E-01  0.1248E-01  0.3497E-02
  0.1433E-01  0.1253E-01  0.3348E-02
  0.1389E-01  0.1257E-01  0.2798E-02
  0.1345E-01  0.1259E-01  0.2287E-02
