  0.7160E-03  0.7489E-03  0.5710E-04
  0.7152E-03  0.7487E-03  0.5691E-04
  0.7138E-03  0.7483E-03  0.5658E-04
  0.7121E-03  0.7477E-03  0.5640E-04
  0.7102E-03  0.7471E-03  0.5601E-04
  0.7077E-03  0.7465E-03  0.5510E-04
  0.7053E-03  0.7461E-03  0.5405E-04
  0.7035E-03  0.7457E-03  0.5324E-04
  0.7026E-03  0.7455E-03  0.5279E-04
  0.7026E-03  0.7455E-03  0.5279E-04
  0.7035E-03  0.7457E-03  0.5324E-04
  0.7053E-03  0.7461E-03  0.5405E-04
  0.7077E-03  0.7465E-03  0.5510E-04
  0.7102E-03  0.7471E-03  0.5601E-04
  0.7121E-03  0.7477E-03  0.5640E-04
  0.7138E-03  0.7483E-03  0.5658E-04
  0.7152E-03  0.7487E-03  0.5691E-04
  0.7160E-03  0.7489E-03  0.5710E-04
