  0.1652E-04  0.1414E-04  0.4957E-05
  0.1623E-04  0.1397E-04  0.4826E-05
  0.1573E-04  0.1368E-04  0.4602E-05
  0.1517E-04  0.1338E-04  0.4340E-05
  0.1467E-04  0.1313E-04  0.4088E-05
  0.1430E-04  0.1300E-04  0.3877E-05
  0.1409E-04  0.1298E-04  0.3719E-05
  0.1399E-04  0.1302E-04  0.3616E-05
  0.1396E-04  0.1306E-04  0.3566E-05
  0.1396E-04  0.1306E-04  0.3566E-05
  0.1399E-04  0.1302E-04  0.3616E-05
  0.1409E-04  0.1298E-04  0.3719E-05
  0.1430E-04  0.1300E-04  0.3877E-05
  0.1467E-04  0.1313E-04  0.4088E-05
  0.1517E-04  0.1338E-04  0.4340E-05
  0.1573E-04  0.1368E-04  0.4602E-05
  0.1623E-04  0.1397E-04  0.4826E-05
  0.1652E-04  0.1414E-04  0.4957E-05
