  0.1749E-02  0.1680E-02  0.2287E-03
  0.1755E-02  0.1673E-02  0.2509E-03
  0.1726E-02  0.1661E-02  0.2478E-03
  0.1693E-02  0.1647E-02  0.2443E-03
  0.1660E-02  0.1635E-02  0.2389E-03
  0.1609E-02  0.1627E-02  0.2103E-03
  0.1566E-02  0.1624E-02  0.1824E-03
  0.1539E-02  0.1623E-02  0.1635E-03
  0.1525E-02  0.1623E-02  0.1537E-03
  0.1525E-02  0.1623E-02  0.1537E-03
  0.1539E-02  0.1623E-02  0.1635E-03
  0.1566E-02  0.1624E-02  0.1824E-03
  0.1609E-02  0.1627E-02  0.2103E-03
  0.1660E-02  0.1635E-02  0.2389E-03
  0.1693E-02  0.1647E-02  0.2443E-03
  0.1726E-02  0.1661E-02  0.2478E-03
  0.1755E-02  0.1673E-02  0.2509E-03
  0.1749E-02  0.1680E-02  0.2287E-03
