  0.3451E-02  0.4196E-02  0.5284E-04
  0.3453E-02  0.4195E-02  0.5774E-04
  0.3455E-02  0.4193E-02  0.6452E-04
  0.3454E-02  0.4192E-02  0.6862E-04
  0.3449E-02  0.4190E-02  0.6921E-04
  0.3440E-02  0.4190E-02  0.6549E-04
  0.3429E-02  0.4190E-02  0.5871E-04
  0.3419E-02  0.4191E-02  0.5140E-04
  0.3413E-02  0.4191E-02  0.4670E-04
  0.3413E-02  0.4191E-02  0.4670E-04
  0.3419E-02  0.4191E-02  0.5140E-04
  0.3429E-02  0.4190E-02  0.5871E-04
  0.3440E-02  0.4190E-02  0.6549E-04
  0.3449E-02  0.4190E-02  0.6921E-04
  0.3454E-02  0.4192E-02  0.6862E-04
  0.3455E-02  0.4193E-02  0.6452E-04
  0.3453E-02  0.4195E-02  0.5774E-04
  0.3451E-02  0.4196E-02  0.5284E-04
