  0.8816E-01  0.9476E-01  0.1184E-02
  0.8824E-01  0.9469E-01  0.1472E-02
  0.8810E-01  0.9456E-01  0.1718E-02
  0.8756E-01  0.9440E-01  0.1668E-02
  0.8677E-01  0.9423E-01  0.1398E-02
  0.8604E-01  0.9409E-01  0.1147E-02
  0.8549E-01  0.9398E-01  0.9893E-03
  0.8512E-01  0.9391E-01  0.8972E-03
  0.8494E-01  0.9388E-01  0.8524E-03
  0.8494E-01  0.9388E-01  0.8524E-03
  0.8512E-01  0.9391E-01  0.8972E-03
  0.8549E-01  0.9398E-01  0.9893E-03
  0.8604E-01  0.9409E-01  0.1147E-02
  0.8677E-01  0.9423E-01  0.1398E-02
  0.8756E-01  0.9440E-01  0.1668E-02
  0.8810E-01  0.9456E-01  0.1718E-02
  0.8824E-01  0.9469E-01  0.1472E-02
  0.8816E-01  0.9476E-01  0.1184E-02
