  0.1853E-01  0.2359E-01  0.1313E-02
  0.1940E-01  0.2358E-01  0.2219E-02
  0.2088E-01  0.2358E-01  0.3757E-02
  0.2230E-01  0.2357E-01  0.5245E-02
  0.2312E-01  0.2356E-01  0.6148E-02
  0.2276E-01  0.2356E-01  0.5861E-02
  0.2130E-01  0.2356E-01  0.4457E-02
  0.1954E-01  0.2356E-01  0.2741E-02
  0.1839E-01  0.2356E-01  0.1616E-02
  0.1839E-01  0.2356E-01  0.1616E-02
  0.1954E-01  0.2356E-01  0.2741E-02
  0.2130E-01  0.2356E-01  0.4457E-02
  0.2276E-01  0.2356E-01  0.5861E-02
  0.2312E-01  0.2356E-01  0.6148E-02
  0.2230E-01  0.2357E-01  0.5245E-02
  0.2088E-01  0.2358E-01  0.3757E-02
  0.1940E-01  0.2358E-01  0.2219E-02
  0.1853E-01  0.2359E-01  0.1313E-02
