  0.1170E-01  0.1291E-01  0.1784E-03
  0.1180E-01  0.1289E-01  0.3308E-03
  0.1183E-01  0.1284E-01  0.4438E-03
  0.1160E-01  0.1280E-01  0.3198E-03
  0.1140E-01  0.1277E-01  0.2161E-03
  0.1130E-01  0.1275E-01  0.1934E-03
  0.1125E-01  0.1275E-01  0.1949E-03
  0.1122E-01  0.1275E-01  0.1959E-03
  0.1120E-01  0.1276E-01  0.1937E-03
  0.1120E-01  0.1276E-01  0.1937E-03
  0.1122E-01  0.1275E-01  0.1959E-03
  0.1125E-01  0.1275E-01  0.1949E-03
  0.1130E-01  0.1275E-01  0.1934E-03
  0.1140E-01  0.1277E-01  0.2161E-03
  0.1160E-01  0.1280E-01  0.3198E-03
  0.1183E-01  0.1284E-01  0.4438E-03
  0.1180E-01  0.1289E-01  0.3308E-03
  0.1170E-01  0.1291E-01  0.1784E-03
