  0.4015E-03  0.4323E-03  0.1007E-04
  0.3986E-03  0.4299E-03  0.1020E-04
  0.3934E-03  0.4255E-03  0.1049E-04
  0.3868E-03  0.4197E-03  0.1087E-04
  0.3796E-03  0.4133E-03  0.1121E-04
  0.3728E-03  0.4072E-03  0.1144E-04
  0.3670E-03  0.4020E-03  0.1155E-04
  0.3629E-03  0.3983E-03  0.1158E-04
  0.3607E-03  0.3963E-03  0.1158E-04
  0.3607E-03  0.3963E-03  0.1158E-04
  0.3629E-03  0.3983E-03  0.1158E-04
  0.3670E-03  0.4020E-03  0.1155E-04
  0.3728E-03  0.4072E-03  0.1144E-04
  0.3796E-03  0.4133E-03  0.1121E-04
  0.3868E-03  0.4197E-03  0.1087E-04
  0.3934E-03  0.4255E-03  0.1049E-04
  0.3986E-03  0.4299E-03  0.1020E-04
  0.4015E-03  0.4323E-03  0.1007E-04
