  0.2880E-02  0.2971E-02  0.7872E-04
  0.2873E-02  0.2968E-02  0.7743E-04
  0.2862E-02  0.2963E-02  0.7792E-04
  0.2851E-02  0.2957E-02  0.8020E-04
  0.2833E-02  0.2951E-02  0.7700E-04
  0.2813E-02  0.2946E-02  0.6969E-04
  0.2793E-02  0.2943E-02  0.5947E-04
  0.2779E-02  0.2941E-02  0.5239E-04
  0.2772E-02  0.2940E-02  0.4878E-04
  0.2772E-02  0.2940E-02  0.4878E-04
  0.2779E-02  0.2941E-02  0.5239E-04
  0.2793E-02  0.2943E-02  0.5947E-04
  0.2813E-02  0.2946E-02  0.6969E-04
  0.2833E-02  0.2951E-02  0.7700E-04
  0.2851E-02  0.2957E-02  0.8020E-04
  0.2862E-02  0.2963E-02  0.7792E-04
  0.2873E-02  0.2968E-02  0.7743E-04
  0.2880E-02  0.2971E-02  0.7872E-04
