  0.5196E-01  0.4694E-01  0.3230E-02
  0.5174E-01  0.4647E-01  0.3984E-02
  0.5110E-01  0.4562E-01  0.4987E-02
  0.4831E-01  0.4454E-01  0.4091E-02
  0.4476E-01  0.4340E-01  0.2389E-02
  0.4215E-01  0.4237E-01  0.1363E-02
  0.4038E-01  0.4154E-01  0.8175E-03
  0.3926E-01  0.4098E-01  0.5157E-03
  0.3872E-01  0.4070E-01  0.3781E-03
  0.3872E-01  0.4070E-01  0.3781E-03
  0.3926E-01  0.4098E-01  0.5157E-03
  0.4038E-01  0.4154E-01  0.8175E-03
  0.4215E-01  0.4237E-01  0.1363E-02
  0.4476E-01  0.4340E-01  0.2389E-02
  0.4831E-01  0.4454E-01  0.4091E-02
  0.5110E-01  0.4562E-01  0.4987E-02
  0.5174E-01  0.4647E-01  0.3984E-02
  0.5196E-01  0.4694E-01  0.3230E-02
