  0.6007E-01  0.6378E-01  0.4880E-02
  0.6001E-01  0.6377E-01  0.4860E-02
  0.5983E-01  0.6376E-01  0.4760E-02
  0.5955E-01  0.6374E-01  0.4588E-02
  0.5920E-01  0.6372E-01  0.4363E-02
  0.5883E-01  0.6370E-01  0.4106E-02
  0.5850E-01  0.6369E-01  0.3875E-02
  0.5826E-01  0.6367E-01  0.3707E-02
  0.5813E-01  0.6367E-01  0.3616E-02
  0.5813E-01  0.6367E-01  0.3616E-02
  0.5826E-01  0.6367E-01  0.3707E-02
  0.5850E-01  0.6369E-01  0.3875E-02
  0.5883E-01  0.6370E-01  0.4106E-02
  0.5920E-01  0.6372E-01  0.4363E-02
  0.5955E-01  0.6374E-01  0.4588E-02
  0.5983E-01  0.6376E-01  0.4760E-02
  0.6001E-01  0.6377E-01  0.4860E-02
  0.6007E-01  0.6378E-01  0.4880E-02
