  0.7475E-01  0.7833E-01  0.1579E-02
  0.7468E-01  0.7829E-01  0.1598E-02
  0.7455E-01  0.7822E-01  0.1635E-02
  0.7438E-01  0.7812E-01  0.1676E-02
  0.7413E-01  0.7802E-01  0.1675E-02
  0.7386E-01  0.7792E-01  0.1641E-02
  0.7363E-01  0.7784E-01  0.1608E-02
  0.7344E-01  0.7777E-01  0.1566E-02
  0.7333E-01  0.7774E-01  0.1531E-02
  0.7333E-01  0.7774E-01  0.1531E-02
  0.7344E-01  0.7777E-01  0.1566E-02
  0.7363E-01  0.7784E-01  0.1608E-02
  0.7386E-01  0.7792E-01  0.1641E-02
  0.7413E-01  0.7802E-01  0.1675E-02
  0.7438E-01  0.7812E-01  0.1676E-02
  0.7455E-01  0.7822E-01  0.1635E-02
  0.7468E-01  0.7829E-01  0.1598E-02
  0.7475E-01  0.7833E-01  0.1579E-02
