  0.1182E-02  0.1205E-02  0.1047E-03
  0.1176E-02  0.1202E-02  0.1061E-03
  0.1165E-02  0.1196E-02  0.1077E-03
  0.1141E-02  0.1188E-02  0.9911E-04
  0.1107E-02  0.1181E-02  0.8085E-04
  0.1080E-02  0.1174E-02  0.6853E-04
  0.1061E-02  0.1169E-02  0.6008E-04
  0.1048E-02  0.1166E-02  0.5453E-04
  0.1042E-02  0.1164E-02  0.5164E-04
  0.1042E-02  0.1164E-02  0.5164E-04
  0.1048E-02  0.1166E-02  0.5453E-04
  0.1061E-02  0.1169E-02  0.6008E-04
  0.1080E-02  0.1174E-02  0.6853E-04
  0.1107E-02  0.1181E-02  0.8085E-04
  0.1141E-02  0.1188E-02  0.9911E-04
  0.1165E-02  0.1196E-02  0.1077E-03
  0.1176E-02  0.1202E-02  0.1061E-03
  0.1182E-02  0.1205E-02  0.1047E-03
