  0.9113E-01  0.9749E-01  0.5752E-03
  0.9132E-01  0.9726E-01  0.1200E-02
  0.9076E-01  0.9686E-01  0.1420E-02
  0.8920E-01  0.9640E-01  0.7977E-03
  0.8802E-01  0.9597E-01  0.5502E-03
  0.8717E-01  0.9565E-01  0.5046E-03
  0.8652E-01  0.9545E-01  0.4516E-03
  0.8608E-01  0.9535E-01  0.3850E-03
  0.8586E-01  0.9532E-01  0.3437E-03
  0.8586E-01  0.9532E-01  0.3437E-03
  0.8608E-01  0.9535E-01  0.3850E-03
  0.8652E-01  0.9545E-01  0.4516E-03
  0.8717E-01  0.9565E-01  0.5046E-03
  0.8802E-01  0.9597E-01  0.5502E-03
  0.8920E-01  0.9640E-01  0.7977E-03
  0.9076E-01  0.9686E-01  0.1420E-02
  0.9132E-01  0.9726E-01  0.1200E-02
  0.9113E-01  0.9749E-01  0.5752E-03
