  0.7250E-01  0.7685E-01  0.3265E-02
  0.7318E-01  0.7678E-01  0.4205E-02
  0.7262E-01  0.7666E-01  0.4105E-02
  0.7094E-01  0.7651E-01  0.3001E-02
  0.6954E-01  0.7636E-01  0.2189E-02
  0.6853E-01  0.7624E-01  0.1717E-02
  0.6775E-01  0.7615E-01  0.1363E-02
  0.6719E-01  0.7610E-01  0.1089E-02
  0.6689E-01  0.7608E-01  0.9347E-03
  0.6689E-01  0.7608E-01  0.9347E-03
  0.6719E-01  0.7610E-01  0.1089E-02
  0.6775E-01  0.7615E-01  0.1363E-02
  0.6853E-01  0.7624E-01  0.1717E-02
  0.6954E-01  0.7636E-01  0.2189E-02
  0.7094E-01  0.7651E-01  0.3001E-02
  0.7262E-01  0.7666E-01  0.4105E-02
  0.7318E-01  0.7678E-01  0.4205E-02
  0.7250E-01  0.7685E-01  0.3265E-02
