  0.3769E-02  0.2917E-02  0.7630E-03
  0.3651E-02  0.2837E-02  0.7687E-03
  0.3271E-02  0.2700E-02  0.5847E-03
  0.2823E-02  0.2544E-02  0.3469E-03
  0.2493E-02  0.2406E-02  0.1960E-03
  0.2285E-02  0.2310E-02  0.1147E-03
  0.2169E-02  0.2261E-02  0.7248E-04
  0.2115E-02  0.2245E-02  0.5041E-04
  0.2095E-02  0.2244E-02  0.4080E-04
  0.2095E-02  0.2244E-02  0.4080E-04
  0.2115E-02  0.2245E-02  0.5041E-04
  0.2169E-02  0.2261E-02  0.7248E-04
  0.2285E-02  0.2310E-02  0.1147E-03
  0.2493E-02  0.2406E-02  0.1960E-03
  0.2823E-02  0.2544E-02  0.3469E-03
  0.3271E-02  0.2700E-02  0.5847E-03
  0.3651E-02  0.2837E-02  0.7687E-03
  0.3769E-02  0.2917E-02  0.7630E-03
