  0.3358E-02  0.3488E-02  0.6350E-04
  0.3326E-02  0.3466E-02  0.6240E-04
  0.3269E-02  0.3424E-02  0.5980E-04
  0.3197E-02  0.3372E-02  0.5548E-04
  0.3121E-02  0.3318E-02  0.5041E-04
  0.3053E-02  0.3269E-02  0.4532E-04
  0.2999E-02  0.3231E-02  0.4094E-04
  0.2962E-02  0.3205E-02  0.3775E-04
  0.2944E-02  0.3192E-02  0.3606E-04
  0.2944E-02  0.3192E-02  0.3606E-04
  0.2962E-02  0.3205E-02  0.3775E-04
  0.2999E-02  0.3231E-02  0.4094E-04
  0.3053E-02  0.3269E-02  0.4532E-04
  0.3121E-02  0.3318E-02  0.5041E-04
  0.3197E-02  0.3372E-02  0.5548E-04
  0.3269E-02  0.3424E-02  0.5980E-04
  0.3326E-02  0.3466E-02  0.6240E-04
  0.3358E-02  0.3488E-02  0.6350E-04
