  0.1603E-01  0.1445E-01  0.9086E-03
  0.1562E-01  0.1423E-01  0.9203E-03
  0.1510E-01  0.1382E-01  0.1082E-02
  0.1423E-01  0.1331E-01  0.9925E-03
  0.1328E-01  0.1278E-01  0.7926E-03
  0.1236E-01  0.1231E-01  0.5073E-03
  0.1167E-01  0.1193E-01  0.2997E-03
  0.1123E-01  0.1168E-01  0.1778E-03
  0.1102E-01  0.1156E-01  0.1229E-03
  0.1102E-01  0.1156E-01  0.1229E-03
  0.1123E-01  0.1168E-01  0.1778E-03
  0.1167E-01  0.1193E-01  0.2997E-03
  0.1236E-01  0.1231E-01  0.5073E-03
  0.1328E-01  0.1278E-01  0.7926E-03
  0.1423E-01  0.1331E-01  0.9925E-03
  0.1510E-01  0.1382E-01  0.1082E-02
  0.1562E-01  0.1423E-01  0.9203E-03
  0.1603E-01  0.1445E-01  0.9086E-03
