  0.1059E-01  0.9535E-02  0.5117E-03
  0.1044E-01  0.9326E-02  0.6627E-03
  0.1005E-01  0.8979E-02  0.7666E-03
  0.9272E-02  0.8612E-02  0.5093E-03
  0.8632E-02  0.8333E-02  0.2899E-03
  0.8272E-02  0.8202E-02  0.1832E-03
  0.8123E-02  0.8208E-02  0.1261E-03
  0.8098E-02  0.8286E-02  0.9534E-04
  0.8114E-02  0.8354E-02  0.8172E-04
  0.8114E-02  0.8354E-02  0.8172E-04
  0.8098E-02  0.8286E-02  0.9534E-04
  0.8123E-02  0.8208E-02  0.1261E-03
  0.8272E-02  0.8202E-02  0.1832E-03
  0.8632E-02  0.8333E-02  0.2899E-03
  0.9272E-02  0.8612E-02  0.5093E-03
  0.1005E-01  0.8979E-02  0.7666E-03
  0.1044E-01  0.9326E-02  0.6627E-03
  0.1059E-01  0.9535E-02  0.5117E-03
