  0.1230      0.1334      0.1557E-03
  0.1228      0.1332      0.2362E-03
  0.1223      0.1329      0.3832E-03
  0.1218      0.1325      0.5712E-03
  0.1211      0.1322      0.7110E-03
  0.1204      0.1319      0.6180E-03
  0.1196      0.1316      0.4296E-03
  0.1192      0.1315      0.3194E-03
  0.1189      0.1314      0.2786E-03
  0.1189      0.1314      0.2786E-03
  0.1192      0.1315      0.3194E-03
  0.1196      0.1316      0.4296E-03
  0.1204      0.1319      0.6180E-03
  0.1211      0.1322      0.7110E-03
  0.1218      0.1325      0.5712E-03
  0.1223      0.1329      0.3832E-03
  0.1228      0.1332      0.2362E-03
  0.1230      0.1334      0.1557E-03
