  0.3905E-02  0.4341E-02  0.6731E-04
  0.3885E-02  0.4331E-02  0.6336E-04
  0.3848E-02  0.4314E-02  0.5424E-04
  0.3810E-02  0.4296E-02  0.4818E-04
  0.3777E-02  0.4282E-02  0.4525E-04
  0.3751E-02  0.4276E-02  0.4097E-04
  0.3731E-02  0.4275E-02  0.3546E-04
  0.3720E-02  0.4279E-02  0.3101E-04
  0.3715E-02  0.4281E-02  0.2854E-04
  0.3715E-02  0.4281E-02  0.2854E-04
  0.3720E-02  0.4279E-02  0.3101E-04
  0.3731E-02  0.4275E-02  0.3546E-04
  0.3751E-02  0.4276E-02  0.4097E-04
  0.3777E-02  0.4282E-02  0.4525E-04
  0.3810E-02  0.4296E-02  0.4818E-04
  0.3848E-02  0.4314E-02  0.5424E-04
  0.3885E-02  0.4331E-02  0.6336E-04
  0.3905E-02  0.4341E-02  0.6731E-04
