  0.1316E-02  0.1219E-02  0.1368E-03
  0.1294E-02  0.1213E-02  0.1262E-03
  0.1276E-02  0.1203E-02  0.1279E-03
  0.1200E-02  0.1192E-02  0.7326E-04
  0.1140E-02  0.1183E-02  0.3292E-04
  0.1115E-02  0.1179E-02  0.2242E-04
  0.1104E-02  0.1178E-02  0.2035E-04
  0.1101E-02  0.1179E-02  0.2099E-04
  0.1100E-02  0.1181E-02  0.2163E-04
  0.1100E-02  0.1181E-02  0.2163E-04
  0.1101E-02  0.1179E-02  0.2099E-04
  0.1104E-02  0.1178E-02  0.2035E-04
  0.1115E-02  0.1179E-02  0.2242E-04
  0.1140E-02  0.1183E-02  0.3292E-04
  0.1200E-02  0.1192E-02  0.7326E-04
  0.1276E-02  0.1203E-02  0.1279E-03
  0.1294E-02  0.1213E-02  0.1262E-03
  0.1316E-02  0.1219E-02  0.1368E-03
