  0.5535E-01  0.5540E-01  0.2409E-02
  0.5525E-01  0.5536E-01  0.2362E-02
  0.5504E-01  0.5528E-01  0.2259E-02
  0.5476E-01  0.5516E-01  0.2123E-02
  0.5440E-01  0.5502E-01  0.1964E-02
  0.5400E-01  0.5484E-01  0.1793E-02
  0.5357E-01  0.5464E-01  0.1623E-02
  0.5313E-01  0.5442E-01  0.1463E-02
  0.5269E-01  0.5420E-01  0.1314E-02
  0.5227E-01  0.5397E-01  0.1186E-02
  0.5187E-01  0.5374E-01  0.1071E-02
  0.5150E-01  0.5353E-01  0.9740E-03
  0.5117E-01  0.5333E-01  0.8946E-03
  0.5089E-01  0.5315E-01  0.8288E-03
  0.5066E-01  0.5301E-01  0.7764E-03
  0.5048E-01  0.5289E-01  0.7381E-03
  0.5036E-01  0.5281E-01  0.7140E-03
  0.5030E-01  0.5277E-01  0.7021E-03
  0.5030E-01  0.5277E-01  0.7021E-03
  0.5036E-01  0.5281E-01  0.7140E-03
  0.5048E-01  0.5289E-01  0.7381E-03
  0.5066E-01  0.5301E-01  0.7764E-03
  0.5089E-01  0.5315E-01  0.8288E-03
  0.5117E-01  0.5333E-01  0.8946E-03
  0.5150E-01  0.5353E-01  0.9740E-03
  0.5187E-01  0.5374E-01  0.1071E-02
  0.5227E-01  0.5397E-01  0.1186E-02
  0.5269E-01  0.5420E-01  0.1314E-02
  0.5313E-01  0.5442E-01  0.1463E-02
  0.5357E-01  0.5464E-01  0.1623E-02
  0.5400E-01  0.5484E-01  0.1793E-02
  0.5440E-01  0.5502E-01  0.1964E-02
  0.5476E-01  0.5516E-01  0.2123E-02
  0.5504E-01  0.5528E-01  0.2259E-02
  0.5525E-01  0.5536E-01  0.2362E-02
  0.5535E-01  0.5540E-01  0.2409E-02
