  0.1756E-02  0.9466E-03  0.9402E-03
  0.1520E-02  0.9353E-03  0.7217E-03
  0.1289E-02  0.9166E-03  0.5191E-03
  0.1132E-02  0.8965E-03  0.3923E-03
  0.1029E-02  0.8809E-03  0.3141E-03
  0.9630E-03  0.8728E-03  0.2648E-03
  0.9236E-03  0.8721E-03  0.2337E-03
  0.9026E-03  0.8753E-03  0.2154E-03
  0.8940E-03  0.8784E-03  0.2070E-03
  0.8940E-03  0.8784E-03  0.2070E-03
  0.9026E-03  0.8753E-03  0.2154E-03
  0.9236E-03  0.8721E-03  0.2337E-03
  0.9630E-03  0.8728E-03  0.2648E-03
  0.1029E-02  0.8809E-03  0.3141E-03
  0.1132E-02  0.8965E-03  0.3923E-03
  0.1289E-02  0.9166E-03  0.5191E-03
  0.1520E-02  0.9353E-03  0.7217E-03
  0.1756E-02  0.9466E-03  0.9402E-03
