  0.6321      0.6651      0.1345E-02
  0.6306      0.6642      0.1747E-02
  0.6279      0.6625      0.2572E-02
  0.6247      0.6603      0.3957E-02
  0.6210      0.6580      0.5053E-02
  0.6156      0.6560      0.4082E-02
  0.6103      0.6543      0.2478E-02
  0.6069      0.6532      0.1685E-02
  0.6053      0.6526      0.1401E-02
  0.6053      0.6526      0.1401E-02
  0.6069      0.6532      0.1685E-02
  0.6103      0.6543      0.2478E-02
  0.6156      0.6560      0.4082E-02
  0.6210      0.6580      0.5053E-02
  0.6247      0.6603      0.3957E-02
  0.6279      0.6625      0.2572E-02
  0.6306      0.6642      0.1747E-02
  0.6321      0.6651      0.1345E-02
