   2.129       2.105      0.6607E-02
   2.123       2.100      0.7340E-02
   2.113       2.092      0.8166E-02
   2.098       2.081      0.8329E-02
   2.081       2.068      0.7785E-02
   2.064       2.056      0.6754E-02
   2.049       2.046      0.5795E-02
   2.039       2.039      0.5107E-02
   2.033       2.035      0.4753E-02
   2.033       2.035      0.4753E-02
   2.039       2.039      0.5107E-02
   2.049       2.046      0.5795E-02
   2.064       2.056      0.6754E-02
   2.081       2.068      0.7785E-02
   2.098       2.081      0.8329E-02
   2.113       2.092      0.8166E-02
   2.123       2.100      0.7340E-02
   2.129       2.105      0.6607E-02
