  0.1473E-01  0.4739E-02  0.1130E-01
  0.1484E-01  0.4738E-02  0.1142E-01
  0.1501E-01  0.4737E-02  0.1160E-01
  0.1518E-01  0.4736E-02  0.1177E-01
  0.1528E-01  0.4734E-02  0.1188E-01
  0.1530E-01  0.4732E-02  0.1190E-01
  0.1527E-01  0.4731E-02  0.1187E-01
  0.1520E-01  0.4730E-02  0.1181E-01
  0.1515E-01  0.4729E-02  0.1176E-01
  0.1515E-01  0.4729E-02  0.1176E-01
  0.1520E-01  0.4730E-02  0.1181E-01
  0.1527E-01  0.4731E-02  0.1187E-01
  0.1530E-01  0.4732E-02  0.1190E-01
  0.1528E-01  0.4734E-02  0.1188E-01
  0.1518E-01  0.4736E-02  0.1177E-01
  0.1501E-01  0.4737E-02  0.1160E-01
  0.1484E-01  0.4738E-02  0.1142E-01
  0.1473E-01  0.4739E-02  0.1130E-01
