  0.3667E-02  0.3666E-02  0.9731E-04
  0.3587E-02  0.3614E-02  0.9180E-04
  0.3457E-02  0.3517E-02  0.9219E-04
  0.3299E-02  0.3392E-02  0.9263E-04
  0.3131E-02  0.3254E-02  0.8820E-04
  0.2971E-02  0.3123E-02  0.7847E-04
  0.2837E-02  0.3012E-02  0.6695E-04
  0.2741E-02  0.2932E-02  0.5691E-04
  0.2691E-02  0.2891E-02  0.5120E-04
  0.2691E-02  0.2891E-02  0.5120E-04
  0.2741E-02  0.2932E-02  0.5691E-04
  0.2837E-02  0.3012E-02  0.6695E-04
  0.2971E-02  0.3123E-02  0.7847E-04
  0.3131E-02  0.3254E-02  0.8820E-04
  0.3299E-02  0.3392E-02  0.9263E-04
  0.3457E-02  0.3517E-02  0.9219E-04
  0.3587E-02  0.3614E-02  0.9180E-04
  0.3667E-02  0.3666E-02  0.9731E-04
