  0.5810E-03  0.5520E-03  0.1205E-03
  0.5790E-03  0.5511E-03  0.1204E-03
  0.5745E-03  0.5494E-03  0.1193E-03
  0.5669E-03  0.5471E-03  0.1160E-03
  0.5563E-03  0.5447E-03  0.1100E-03
  0.5445E-03  0.5423E-03  0.1026E-03
  0.5335E-03  0.5403E-03  0.9518E-04
  0.5251E-03  0.5389E-03  0.8932E-04
  0.5205E-03  0.5382E-03  0.8604E-04
  0.5205E-03  0.5382E-03  0.8604E-04
  0.5251E-03  0.5389E-03  0.8932E-04
  0.5335E-03  0.5403E-03  0.9518E-04
  0.5445E-03  0.5423E-03  0.1026E-03
  0.5563E-03  0.5447E-03  0.1100E-03
  0.5669E-03  0.5471E-03  0.1160E-03
  0.5745E-03  0.5494E-03  0.1193E-03
  0.5790E-03  0.5511E-03  0.1204E-03
  0.5810E-03  0.5520E-03  0.1205E-03
