  0.2349E-01  0.2223E-01  0.1118E-02
  0.2288E-01  0.2196E-01  0.9034E-03
  0.2195E-01  0.2150E-01  0.6491E-03
  0.2100E-01  0.2096E-01  0.4812E-03
  0.2015E-01  0.2046E-01  0.3514E-03
  0.1948E-01  0.2009E-01  0.2586E-03
  0.1904E-01  0.1986E-01  0.1954E-03
  0.1878E-01  0.1975E-01  0.1524E-03
  0.1867E-01  0.1972E-01  0.1301E-03
  0.1867E-01  0.1972E-01  0.1301E-03
  0.1878E-01  0.1975E-01  0.1524E-03
  0.1904E-01  0.1986E-01  0.1954E-03
  0.1948E-01  0.2009E-01  0.2586E-03
  0.2015E-01  0.2046E-01  0.3514E-03
  0.2100E-01  0.2096E-01  0.4812E-03
  0.2195E-01  0.2150E-01  0.6491E-03
  0.2288E-01  0.2196E-01  0.9034E-03
  0.2349E-01  0.2223E-01  0.1118E-02
