  0.4040E-01  0.3470E-01  0.5363E-02
  0.3977E-01  0.3439E-01  0.5392E-02
  0.3606E-01  0.3384E-01  0.2779E-02
  0.3519E-01  0.3318E-01  0.3143E-02
  0.3357E-01  0.3253E-01  0.2666E-02
  0.3151E-01  0.3201E-01  0.1538E-02
  0.3027E-01  0.3164E-01  0.9549E-03
  0.2957E-01  0.3143E-01  0.6618E-03
  0.2925E-01  0.3134E-01  0.5352E-03
  0.2925E-01  0.3134E-01  0.5352E-03
  0.2957E-01  0.3143E-01  0.6618E-03
  0.3027E-01  0.3164E-01  0.9549E-03
  0.3151E-01  0.3201E-01  0.1538E-02
  0.3357E-01  0.3253E-01  0.2666E-02
  0.3519E-01  0.3318E-01  0.3143E-02
  0.3606E-01  0.3384E-01  0.2779E-02
  0.3977E-01  0.3439E-01  0.5392E-02
  0.4040E-01  0.3470E-01  0.5363E-02
