  0.1369E-01  0.1348E-01  0.1207E-03
  0.1363E-01  0.1344E-01  0.1205E-03
  0.1352E-01  0.1336E-01  0.1194E-03
  0.1336E-01  0.1324E-01  0.1158E-03
  0.1316E-01  0.1310E-01  0.1121E-03
  0.1293E-01  0.1293E-01  0.1085E-03
  0.1269E-01  0.1275E-01  0.1039E-03
  0.1243E-01  0.1255E-01  0.9844E-04
  0.1218E-01  0.1236E-01  0.9260E-04
  0.1193E-01  0.1216E-01  0.8626E-04
  0.1170E-01  0.1197E-01  0.7991E-04
  0.1149E-01  0.1180E-01  0.7390E-04
  0.1131E-01  0.1165E-01  0.6824E-04
  0.1115E-01  0.1152E-01  0.6316E-04
  0.1102E-01  0.1141E-01  0.5897E-04
  0.1092E-01  0.1133E-01  0.5573E-04
  0.1086E-01  0.1127E-01  0.5350E-04
  0.1082E-01  0.1124E-01  0.5236E-04
  0.1082E-01  0.1124E-01  0.5236E-04
  0.1086E-01  0.1127E-01  0.5350E-04
  0.1092E-01  0.1133E-01  0.5573E-04
  0.1102E-01  0.1141E-01  0.5897E-04
  0.1115E-01  0.1152E-01  0.6316E-04
  0.1131E-01  0.1165E-01  0.6824E-04
  0.1149E-01  0.1180E-01  0.7390E-04
  0.1170E-01  0.1197E-01  0.7991E-04
  0.1193E-01  0.1216E-01  0.8626E-04
  0.1218E-01  0.1236E-01  0.9260E-04
  0.1243E-01  0.1255E-01  0.9844E-04
  0.1269E-01  0.1275E-01  0.1039E-03
  0.1293E-01  0.1293E-01  0.1085E-03
  0.1316E-01  0.1310E-01  0.1121E-03
  0.1336E-01  0.1324E-01  0.1158E-03
  0.1352E-01  0.1336E-01  0.1194E-03
  0.1363E-01  0.1344E-01  0.1205E-03
  0.1369E-01  0.1348E-01  0.1207E-03
