  0.4467E-01  0.4961E-01  0.3622E-03
  0.4467E-01  0.4960E-01  0.3962E-03
  0.4466E-01  0.4958E-01  0.4636E-03
  0.4464E-01  0.4955E-01  0.5287E-03
  0.4457E-01  0.4953E-01  0.5677E-03
  0.4448E-01  0.4950E-01  0.5752E-03
  0.4440E-01  0.4948E-01  0.5716E-03
  0.4432E-01  0.4947E-01  0.5576E-03
  0.4428E-01  0.4946E-01  0.5493E-03
  0.4428E-01  0.4946E-01  0.5493E-03
  0.4432E-01  0.4947E-01  0.5576E-03
  0.4440E-01  0.4948E-01  0.5716E-03
  0.4448E-01  0.4950E-01  0.5752E-03
  0.4457E-01  0.4953E-01  0.5676E-03
  0.4464E-01  0.4955E-01  0.5287E-03
  0.4466E-01  0.4958E-01  0.4636E-03
  0.4467E-01  0.4960E-01  0.3962E-03
  0.4467E-01  0.4961E-01  0.3622E-03
