   2.638       2.689      0.6014E-02
   2.630       2.683      0.7615E-02
   2.614       2.673      0.1113E-01
   2.596       2.659      0.1734E-01
   2.575       2.644      0.2262E-01
   2.546       2.629      0.1785E-01
   2.517       2.616      0.1007E-01
   2.498       2.607      0.6161E-02
   2.489       2.603      0.4769E-02
   2.489       2.603      0.4769E-02
   2.498       2.607      0.6161E-02
   2.517       2.616      0.1007E-01
   2.546       2.629      0.1785E-01
   2.575       2.644      0.2262E-01
   2.596       2.659      0.1734E-01
   2.614       2.673      0.1113E-01
   2.630       2.683      0.7615E-02
   2.638       2.689      0.6014E-02
