  0.2805E-02  0.2374E-02  0.3909E-03
  0.2695E-02  0.2322E-02  0.3598E-03
  0.2487E-02  0.2236E-02  0.2784E-03
  0.2279E-02  0.2146E-02  0.2012E-03
  0.2122E-02  0.2078E-02  0.1483E-03
  0.2025E-02  0.2047E-02  0.1114E-03
  0.1976E-02  0.2050E-02  0.8370E-04
  0.1959E-02  0.2071E-02  0.6416E-04
  0.1958E-02  0.2089E-02  0.5582E-04
  0.1958E-02  0.2089E-02  0.5582E-04
  0.1959E-02  0.2071E-02  0.6416E-04
  0.1976E-02  0.2050E-02  0.8370E-04
  0.2025E-02  0.2047E-02  0.1114E-03
  0.2122E-02  0.2078E-02  0.1483E-03
  0.2279E-02  0.2146E-02  0.2012E-03
  0.2487E-02  0.2236E-02  0.2784E-03
  0.2695E-02  0.2322E-02  0.3598E-03
  0.2805E-02  0.2374E-02  0.3909E-03
