  0.7185E-02  0.4685E-02  0.3264E-02
  0.7026E-02  0.4678E-02  0.3120E-02
  0.6752E-02  0.4664E-02  0.2872E-02
  0.6417E-02  0.4647E-02  0.2569E-02
  0.6065E-02  0.4627E-02  0.2254E-02
  0.5735E-02  0.4608E-02  0.1958E-02
  0.5457E-02  0.4591E-02  0.1709E-02
  0.5254E-02  0.4579E-02  0.1528E-02
  0.5148E-02  0.4572E-02  0.1433E-02
  0.5148E-02  0.4572E-02  0.1433E-02
  0.5254E-02  0.4579E-02  0.1528E-02
  0.5457E-02  0.4591E-02  0.1709E-02
  0.5735E-02  0.4608E-02  0.1958E-02
  0.6065E-02  0.4627E-02  0.2254E-02
  0.6417E-02  0.4647E-02  0.2569E-02
  0.6752E-02  0.4664E-02  0.2872E-02
  0.7026E-02  0.4678E-02  0.3120E-02
  0.7185E-02  0.4685E-02  0.3264E-02
