  0.1505      0.1528      0.2403E-02
  0.1501      0.1526      0.2328E-02
  0.1495      0.1523      0.2195E-02
  0.1487      0.1519      0.2035E-02
  0.1479      0.1515      0.1877E-02
  0.1471      0.1511      0.1736E-02
  0.1464      0.1508      0.1612E-02
  0.1459      0.1505      0.1519E-02
  0.1456      0.1504      0.1464E-02
  0.1456      0.1504      0.1464E-02
  0.1459      0.1505      0.1519E-02
  0.1464      0.1508      0.1612E-02
  0.1471      0.1511      0.1736E-02
  0.1479      0.1515      0.1877E-02
  0.1487      0.1519      0.2035E-02
  0.1495      0.1523      0.2195E-02
  0.1501      0.1526      0.2328E-02
  0.1505      0.1528      0.2403E-02
