  0.2145      0.2090      0.1383E-02
  0.2139      0.2086      0.1327E-02
  0.2130      0.2080      0.1231E-02
  0.2117      0.2071      0.1116E-02
  0.2104      0.2062      0.1003E-02
  0.2091      0.2054      0.9077E-03
  0.2080      0.2046      0.8335E-03
  0.2072      0.2041      0.7849E-03
  0.2068      0.2038      0.7602E-03
  0.2068      0.2038      0.7602E-03
  0.2072      0.2041      0.7849E-03
  0.2080      0.2046      0.8335E-03
  0.2091      0.2054      0.9077E-03
  0.2104      0.2062      0.1003E-02
  0.2117      0.2071      0.1116E-02
  0.2130      0.2080      0.1231E-02
  0.2139      0.2086      0.1327E-02
  0.2145      0.2090      0.1383E-02
