  0.9796E-03  0.9899E-03  0.5810E-04
  0.9724E-03  0.9867E-03  0.5705E-04
  0.9577E-03  0.9812E-03  0.5315E-04
  0.9360E-03  0.9749E-03  0.4434E-04
  0.9102E-03  0.9692E-03  0.3105E-04
  0.8919E-03  0.9651E-03  0.2301E-04
  0.8804E-03  0.9628E-03  0.1893E-04
  0.8739E-03  0.9619E-03  0.1701E-04
  0.8709E-03  0.9617E-03  0.1611E-04
  0.8709E-03  0.9617E-03  0.1611E-04
  0.8739E-03  0.9619E-03  0.1701E-04
  0.8804E-03  0.9628E-03  0.1893E-04
  0.8919E-03  0.9651E-03  0.2301E-04
  0.9102E-03  0.9692E-03  0.3105E-04
  0.9360E-03  0.9749E-03  0.4434E-04
  0.9577E-03  0.9812E-03  0.5315E-04
  0.9724E-03  0.9867E-03  0.5705E-04
  0.9796E-03  0.9899E-03  0.5810E-04
