  0.3030E-01  0.2752E-01  0.1529E-02
  0.3011E-01  0.2743E-01  0.1515E-02
  0.2979E-01  0.2725E-01  0.1542E-02
  0.2941E-01  0.2699E-01  0.1635E-02
  0.2885E-01  0.2665E-01  0.1651E-02
  0.2812E-01  0.2625E-01  0.1556E-02
  0.2738E-01  0.2580E-01  0.1506E-02
  0.2657E-01  0.2531E-01  0.1394E-02
  0.2571E-01  0.2481E-01  0.1241E-02
  0.2485E-01  0.2430E-01  0.1058E-02
  0.2402E-01  0.2380E-01  0.8629E-03
  0.2325E-01  0.2332E-01  0.6866E-03
  0.2257E-01  0.2288E-01  0.5364E-03
  0.2199E-01  0.2250E-01  0.4146E-03
  0.2152E-01  0.2218E-01  0.3205E-03
  0.2116E-01  0.2193E-01  0.2524E-03
  0.2092E-01  0.2176E-01  0.2084E-03
  0.2080E-01  0.2167E-01  0.1867E-03
  0.2080E-01  0.2167E-01  0.1867E-03
  0.2092E-01  0.2176E-01  0.2084E-03
  0.2116E-01  0.2193E-01  0.2524E-03
  0.2152E-01  0.2218E-01  0.3205E-03
  0.2199E-01  0.2250E-01  0.4146E-03
  0.2257E-01  0.2288E-01  0.5364E-03
  0.2325E-01  0.2332E-01  0.6866E-03
  0.2402E-01  0.2380E-01  0.8629E-03
  0.2485E-01  0.2430E-01  0.1058E-02
  0.2571E-01  0.2481E-01  0.1241E-02
  0.2657E-01  0.2531E-01  0.1394E-02
  0.2738E-01  0.2580E-01  0.1506E-02
  0.2812E-01  0.2625E-01  0.1556E-02
  0.2885E-01  0.2665E-01  0.1651E-02
  0.2941E-01  0.2699E-01  0.1635E-02
  0.2979E-01  0.2725E-01  0.1542E-02
  0.3011E-01  0.2743E-01  0.1515E-02
  0.3030E-01  0.2752E-01  0.1529E-02
