  0.6129E-02  0.5234E-02  0.6009E-03
  0.5921E-02  0.5087E-02  0.6091E-03
  0.5497E-02  0.4845E-02  0.5302E-03
  0.4999E-02  0.4587E-02  0.3912E-03
  0.4604E-02  0.4390E-02  0.2775E-03
  0.4351E-02  0.4294E-02  0.1905E-03
  0.4227E-02  0.4295E-02  0.1220E-03
  0.4196E-02  0.4346E-02  0.8169E-04
  0.4201E-02  0.4391E-02  0.6500E-04
  0.4201E-02  0.4391E-02  0.6500E-04
  0.4196E-02  0.4346E-02  0.8169E-04
  0.4227E-02  0.4295E-02  0.1220E-03
  0.4351E-02  0.4294E-02  0.1905E-03
  0.4604E-02  0.4390E-02  0.2775E-03
  0.4999E-02  0.4587E-02  0.3912E-03
  0.5497E-02  0.4845E-02  0.5302E-03
  0.5921E-02  0.5087E-02  0.6091E-03
  0.6129E-02  0.5234E-02  0.6009E-03
