  0.5347E-02  0.3364E-02  0.2194E-02
  0.4613E-02  0.3314E-02  0.1540E-02
  0.3912E-02  0.3229E-02  0.9679E-03
  0.3457E-02  0.3137E-02  0.6502E-03
  0.3159E-02  0.3062E-02  0.4666E-03
  0.2971E-02  0.3019E-02  0.3550E-03
  0.2856E-02  0.3008E-02  0.2790E-03
  0.2794E-02  0.3016E-02  0.2309E-03
  0.2770E-02  0.3025E-02  0.2080E-03
  0.2770E-02  0.3025E-02  0.2080E-03
  0.2794E-02  0.3016E-02  0.2309E-03
  0.2856E-02  0.3008E-02  0.2790E-03
  0.2971E-02  0.3019E-02  0.3550E-03
  0.3159E-02  0.3062E-02  0.4666E-03
  0.3457E-02  0.3137E-02  0.6502E-03
  0.3912E-02  0.3229E-02  0.9679E-03
  0.4613E-02  0.3314E-02  0.1540E-02
  0.5347E-02  0.3364E-02  0.2194E-02
