  0.9175E-01  0.9556E-01  0.4633E-02
  0.9133E-01  0.9550E-01  0.4412E-02
  0.9050E-01  0.9540E-01  0.3947E-02
  0.8942E-01  0.9527E-01  0.3339E-02
  0.8830E-01  0.9512E-01  0.2729E-02
  0.8729E-01  0.9499E-01  0.2204E-02
  0.8648E-01  0.9488E-01  0.1792E-02
  0.8591E-01  0.9480E-01  0.1512E-02
  0.8562E-01  0.9476E-01  0.1366E-02
  0.8562E-01  0.9476E-01  0.1366E-02
  0.8591E-01  0.9480E-01  0.1512E-02
  0.8648E-01  0.9488E-01  0.1792E-02
  0.8729E-01  0.9499E-01  0.2204E-02
  0.8830E-01  0.9512E-01  0.2729E-02
  0.8942E-01  0.9527E-01  0.3339E-02
  0.9050E-01  0.9540E-01  0.3947E-02
  0.9133E-01  0.9550E-01  0.4412E-02
  0.9175E-01  0.9556E-01  0.4633E-02
