  0.2539E-03  0.2625E-03  0.4011E-05
  0.2512E-03  0.2607E-03  0.4106E-05
  0.2465E-03  0.2575E-03  0.4251E-05
  0.2410E-03  0.2537E-03  0.4329E-05
  0.2356E-03  0.2503E-03  0.4238E-05
  0.2312E-03  0.2477E-03  0.4056E-05
  0.2281E-03  0.2461E-03  0.3815E-05
  0.2262E-03  0.2453E-03  0.3625E-05
  0.2253E-03  0.2450E-03  0.3522E-05
  0.2253E-03  0.2450E-03  0.3522E-05
  0.2262E-03  0.2453E-03  0.3625E-05
  0.2281E-03  0.2461E-03  0.3815E-05
  0.2312E-03  0.2477E-03  0.4056E-05
  0.2356E-03  0.2503E-03  0.4238E-05
  0.2410E-03  0.2537E-03  0.4329E-05
  0.2465E-03  0.2575E-03  0.4251E-05
  0.2512E-03  0.2607E-03  0.4106E-05
  0.2539E-03  0.2625E-03  0.4011E-05
