  0.7301E-02  0.7131E-02  0.1630E-03
  0.7253E-02  0.7109E-02  0.1576E-03
  0.7166E-02  0.7069E-02  0.1457E-03
  0.7061E-02  0.7023E-02  0.1302E-03
  0.6962E-02  0.6980E-02  0.1195E-03
  0.6885E-02  0.6948E-02  0.1159E-03
  0.6831E-02  0.6929E-02  0.1151E-03
  0.6795E-02  0.6919E-02  0.1124E-03
  0.6778E-02  0.6916E-02  0.1108E-03
  0.6778E-02  0.6916E-02  0.1108E-03
  0.6795E-02  0.6919E-02  0.1124E-03
  0.6831E-02  0.6929E-02  0.1151E-03
  0.6885E-02  0.6948E-02  0.1159E-03
  0.6962E-02  0.6980E-02  0.1195E-03
  0.7061E-02  0.7023E-02  0.1302E-03
  0.7166E-02  0.7069E-02  0.1457E-03
  0.7253E-02  0.7109E-02  0.1576E-03
  0.7301E-02  0.7131E-02  0.1630E-03
