  0.1979E-02  0.2104E-02  0.9877E-04
  0.1958E-02  0.2095E-02  0.9250E-04
  0.1929E-02  0.2080E-02  0.8747E-04
  0.1894E-02  0.2066E-02  0.7883E-04
  0.1855E-02  0.2055E-02  0.6368E-04
  0.1829E-02  0.2051E-02  0.5313E-04
  0.1816E-02  0.2054E-02  0.4834E-04
  0.1810E-02  0.2059E-02  0.4491E-04
  0.1806E-02  0.2063E-02  0.4133E-04
  0.1806E-02  0.2063E-02  0.4133E-04
  0.1810E-02  0.2059E-02  0.4491E-04
  0.1816E-02  0.2054E-02  0.4834E-04
  0.1829E-02  0.2051E-02  0.5313E-04
  0.1855E-02  0.2055E-02  0.6368E-04
  0.1894E-02  0.2066E-02  0.7883E-04
  0.1929E-02  0.2080E-02  0.8747E-04
  0.1958E-02  0.2095E-02  0.9250E-04
  0.1979E-02  0.2104E-02  0.9877E-04
