  0.2734E-01  0.2366E-01  0.2277E-02
  0.2712E-01  0.2355E-01  0.2247E-02
  0.2666E-01  0.2333E-01  0.2164E-02
  0.2597E-01  0.2301E-01  0.1997E-02
  0.2510E-01  0.2261E-01  0.1750E-02
  0.2408E-01  0.2212E-01  0.1451E-02
  0.2302E-01  0.2158E-01  0.1151E-02
  0.2199E-01  0.2100E-01  0.9026E-03
  0.2102E-01  0.2039E-01  0.7074E-03
  0.2011E-01  0.1977E-01  0.5582E-03
  0.1928E-01  0.1917E-01  0.4454E-03
  0.1853E-01  0.1860E-01  0.3606E-03
  0.1787E-01  0.1808E-01  0.2974E-03
  0.1730E-01  0.1762E-01  0.2506E-03
  0.1684E-01  0.1723E-01  0.2167E-03
  0.1649E-01  0.1693E-01  0.1932E-03
  0.1626E-01  0.1673E-01  0.1783E-03
  0.1614E-01  0.1663E-01  0.1711E-03
  0.1614E-01  0.1663E-01  0.1711E-03
  0.1626E-01  0.1673E-01  0.1783E-03
  0.1649E-01  0.1693E-01  0.1932E-03
  0.1684E-01  0.1723E-01  0.2167E-03
  0.1730E-01  0.1762E-01  0.2506E-03
  0.1787E-01  0.1808E-01  0.2974E-03
  0.1853E-01  0.1860E-01  0.3606E-03
  0.1928E-01  0.1917E-01  0.4454E-03
  0.2011E-01  0.1977E-01  0.5582E-03
  0.2102E-01  0.2039E-01  0.7074E-03
  0.2199E-01  0.2100E-01  0.9026E-03
  0.2302E-01  0.2158E-01  0.1151E-02
  0.2408E-01  0.2212E-01  0.1451E-02
  0.2510E-01  0.2261E-01  0.1750E-02
  0.2597E-01  0.2301E-01  0.1997E-02
  0.2666E-01  0.2333E-01  0.2164E-02
  0.2712E-01  0.2355E-01  0.2247E-02
  0.2734E-01  0.2366E-01  0.2277E-02
