  0.5040E-02  0.4289E-02  0.8056E-03
  0.5044E-02  0.4276E-02  0.8328E-03
  0.4938E-02  0.4251E-02  0.7692E-03
  0.4629E-02  0.4217E-02  0.5185E-03
  0.4362E-02  0.4177E-02  0.3216E-03
  0.4211E-02  0.4133E-02  0.2449E-03
  0.4138E-02  0.4090E-02  0.2464E-03
  0.4105E-02  0.4050E-02  0.2834E-03
  0.4060E-02  0.4016E-02  0.3006E-03
  0.3973E-02  0.3990E-02  0.2661E-03
  0.3880E-02  0.3972E-02  0.2149E-03
  0.3811E-02  0.3964E-02  0.1759E-03
  0.3763E-02  0.3962E-02  0.1496E-03
  0.3733E-02  0.3966E-02  0.1320E-03
  0.3714E-02  0.3973E-02  0.1201E-03
  0.3704E-02  0.3981E-02  0.1126E-03
  0.3699E-02  0.3988E-02  0.1080E-03
  0.3697E-02  0.3992E-02  0.1058E-03
  0.3697E-02  0.3992E-02  0.1058E-03
  0.3699E-02  0.3988E-02  0.1080E-03
  0.3704E-02  0.3981E-02  0.1126E-03
  0.3714E-02  0.3973E-02  0.1201E-03
  0.3733E-02  0.3966E-02  0.1320E-03
  0.3763E-02  0.3962E-02  0.1496E-03
  0.3811E-02  0.3964E-02  0.1759E-03
  0.3880E-02  0.3972E-02  0.2149E-03
  0.3973E-02  0.3990E-02  0.2661E-03
  0.4060E-02  0.4016E-02  0.3006E-03
  0.4105E-02  0.4050E-02  0.2834E-03
  0.4138E-02  0.4090E-02  0.2464E-03
  0.4211E-02  0.4133E-02  0.2449E-03
  0.4362E-02  0.4177E-02  0.3216E-03
  0.4629E-02  0.4217E-02  0.5185E-03
  0.4938E-02  0.4251E-02  0.7692E-03
  0.5044E-02  0.4276E-02  0.8328E-03
  0.5040E-02  0.4289E-02  0.8056E-03
