  0.7190E-03  0.6702E-03  0.1005E-03
  0.7015E-03  0.6665E-03  0.8936E-04
  0.6886E-03  0.6605E-03  0.8698E-04
  0.6507E-03  0.6542E-03  0.6066E-04
  0.6067E-03  0.6497E-03  0.2665E-04
  0.5894E-03  0.6479E-03  0.1611E-04
  0.5827E-03  0.6486E-03  0.1281E-04
  0.5807E-03  0.6505E-03  0.1197E-04
  0.5804E-03  0.6520E-03  0.1181E-04
  0.5804E-03  0.6520E-03  0.1181E-04
  0.5807E-03  0.6505E-03  0.1197E-04
  0.5827E-03  0.6486E-03  0.1281E-04
  0.5894E-03  0.6479E-03  0.1611E-04
  0.6067E-03  0.6497E-03  0.2665E-04
  0.6507E-03  0.6542E-03  0.6066E-04
  0.6886E-03  0.6605E-03  0.8698E-04
  0.7015E-03  0.6665E-03  0.8936E-04
  0.7190E-03  0.6702E-03  0.1005E-03
