  0.5304E-01  0.5248E-01  0.5101E-02
  0.5298E-01  0.5242E-01  0.5233E-02
  0.5268E-01  0.5231E-01  0.5273E-02
  0.5212E-01  0.5217E-01  0.5155E-02
  0.5078E-01  0.5200E-01  0.4273E-02
  0.4936E-01  0.5185E-01  0.3284E-02
  0.4828E-01  0.5172E-01  0.2561E-02
  0.4752E-01  0.5162E-01  0.2054E-02
  0.4712E-01  0.5157E-01  0.1784E-02
  0.4712E-01  0.5157E-01  0.1784E-02
  0.4752E-01  0.5162E-01  0.2054E-02
  0.4828E-01  0.5172E-01  0.2561E-02
  0.4936E-01  0.5185E-01  0.3284E-02
  0.5078E-01  0.5200E-01  0.4273E-02
  0.5212E-01  0.5217E-01  0.5155E-02
  0.5268E-01  0.5231E-01  0.5273E-02
  0.5298E-01  0.5242E-01  0.5233E-02
  0.5304E-01  0.5248E-01  0.5101E-02
