  0.9286      0.9871      0.3517E-02
  0.9273      0.9863      0.4515E-02
  0.9251      0.9847      0.6634E-02
  0.9230      0.9826      0.1008E-01
  0.9199      0.9804      0.1297E-01
  0.9123      0.9783      0.1100E-01
  0.9036      0.9766      0.6953E-02
  0.8979      0.9753      0.4609E-02
  0.8952      0.9747      0.3667E-02
  0.8952      0.9747      0.3667E-02
  0.8979      0.9753      0.4609E-02
  0.9036      0.9766      0.6953E-02
  0.9123      0.9783      0.1100E-01
  0.9199      0.9804      0.1297E-01
  0.9230      0.9826      0.1008E-01
  0.9251      0.9847      0.6634E-02
  0.9273      0.9863      0.4515E-02
  0.9286      0.9871      0.3517E-02
