  0.2345E-01  0.2282E-01  0.5445E-03
  0.2304E-01  0.2258E-01  0.4582E-03
  0.2239E-01  0.2215E-01  0.3495E-03
  0.2166E-01  0.2167E-01  0.2565E-03
  0.2102E-01  0.2125E-01  0.1935E-03
  0.2054E-01  0.2096E-01  0.1492E-03
  0.2024E-01  0.2081E-01  0.1177E-03
  0.2009E-01  0.2076E-01  0.9867E-04
  0.2003E-01  0.2076E-01  0.8971E-04
  0.2003E-01  0.2076E-01  0.8971E-04
  0.2009E-01  0.2076E-01  0.9867E-04
  0.2024E-01  0.2081E-01  0.1177E-03
  0.2054E-01  0.2096E-01  0.1492E-03
  0.2102E-01  0.2125E-01  0.1935E-03
  0.2166E-01  0.2167E-01  0.2565E-03
  0.2239E-01  0.2215E-01  0.3495E-03
  0.2304E-01  0.2258E-01  0.4582E-03
  0.2345E-01  0.2282E-01  0.5445E-03
