  0.1030      0.1029      0.1127E-02
  0.1027      0.1027      0.1071E-02
  0.1023      0.1024      0.9799E-03
  0.1016      0.1020      0.8730E-03
  0.1009      0.1016      0.7726E-03
  0.1003      0.1012      0.6889E-03
  0.9977E-01  0.1008      0.6251E-03
  0.9938E-01  0.1005      0.5827E-03
  0.9918E-01  0.1004      0.5626E-03
  0.9918E-01  0.1004      0.5626E-03
  0.9938E-01  0.1005      0.5827E-03
  0.9977E-01  0.1008      0.6251E-03
  0.1003      0.1012      0.6889E-03
  0.1009      0.1016      0.7726E-03
  0.1016      0.1020      0.8730E-03
  0.1023      0.1024      0.9799E-03
  0.1027      0.1027      0.1071E-02
  0.1030      0.1029      0.1127E-02
