  0.5235E-02  0.5144E-02  0.1397E-02
  0.5197E-02  0.5131E-02  0.1383E-02
  0.5120E-02  0.5111E-02  0.1350E-02
  0.4997E-02  0.5090E-02  0.1277E-02
  0.4855E-02  0.5074E-02  0.1181E-02
  0.4709E-02  0.5068E-02  0.1071E-02
  0.4579E-02  0.5071E-02  0.9658E-03
  0.4476E-02  0.5077E-02  0.8765E-03
  0.4408E-02  0.5082E-02  0.8139E-03
  0.4408E-02  0.5082E-02  0.8139E-03
  0.4476E-02  0.5077E-02  0.8765E-03
  0.4579E-02  0.5071E-02  0.9658E-03
  0.4709E-02  0.5068E-02  0.1071E-02
  0.4855E-02  0.5074E-02  0.1181E-02
  0.4997E-02  0.5090E-02  0.1277E-02
  0.5120E-02  0.5111E-02  0.1350E-02
  0.5197E-02  0.5131E-02  0.1383E-02
  0.5235E-02  0.5144E-02  0.1397E-02
