  0.1523E-03  0.1639E-03  0.5506E-05
  0.1520E-03  0.1638E-03  0.5529E-05
  0.1515E-03  0.1636E-03  0.5461E-05
  0.1504E-03  0.1633E-03  0.5057E-05
  0.1490E-03  0.1630E-03  0.4288E-05
  0.1476E-03  0.1628E-03  0.3589E-05
  0.1466E-03  0.1626E-03  0.3104E-05
  0.1461E-03  0.1625E-03  0.2902E-05
  0.1458E-03  0.1624E-03  0.2807E-05
  0.1458E-03  0.1624E-03  0.2807E-05
  0.1461E-03  0.1625E-03  0.2902E-05
  0.1466E-03  0.1626E-03  0.3104E-05
  0.1476E-03  0.1628E-03  0.3589E-05
  0.1490E-03  0.1630E-03  0.4288E-05
  0.1504E-03  0.1633E-03  0.5057E-05
  0.1515E-03  0.1636E-03  0.5461E-05
  0.1520E-03  0.1638E-03  0.5529E-05
  0.1523E-03  0.1639E-03  0.5506E-05
