  0.2170E-01  0.1759E-01  0.7185E-02
  0.2206E-01  0.1759E-01  0.7568E-02
  0.2255E-01  0.1758E-01  0.8111E-02
  0.2278E-01  0.1757E-01  0.8399E-02
  0.2263E-01  0.1755E-01  0.8323E-02
  0.2212E-01  0.1754E-01  0.7871E-02
  0.2156E-01  0.1753E-01  0.7368E-02
  0.2108E-01  0.1752E-01  0.6931E-02
  0.2081E-01  0.1751E-01  0.6682E-02
  0.2081E-01  0.1751E-01  0.6682E-02
  0.2108E-01  0.1752E-01  0.6931E-02
  0.2156E-01  0.1753E-01  0.7368E-02
  0.2212E-01  0.1754E-01  0.7871E-02
  0.2263E-01  0.1755E-01  0.8323E-02
  0.2278E-01  0.1757E-01  0.8399E-02
  0.2255E-01  0.1758E-01  0.8111E-02
  0.2206E-01  0.1759E-01  0.7568E-02
  0.2170E-01  0.1759E-01  0.7185E-02
