  0.2111E-02  0.2247E-02  0.4362E-04
  0.2107E-02  0.2246E-02  0.4276E-04
  0.2102E-02  0.2244E-02  0.4119E-04
  0.2094E-02  0.2241E-02  0.3931E-04
  0.2086E-02  0.2238E-02  0.3732E-04
  0.2078E-02  0.2235E-02  0.3553E-04
  0.2072E-02  0.2233E-02  0.3405E-04
  0.2067E-02  0.2231E-02  0.3302E-04
  0.2065E-02  0.2230E-02  0.3249E-04
  0.2065E-02  0.2230E-02  0.3249E-04
  0.2067E-02  0.2231E-02  0.3302E-04
  0.2072E-02  0.2233E-02  0.3405E-04
  0.2078E-02  0.2235E-02  0.3553E-04
  0.2086E-02  0.2238E-02  0.3732E-04
  0.2094E-02  0.2241E-02  0.3931E-04
  0.2102E-02  0.2244E-02  0.4119E-04
  0.2107E-02  0.2246E-02  0.4276E-04
  0.2111E-02  0.2247E-02  0.4362E-04
