  0.1028E-03  0.6184E-04  0.6176E-04
  0.1047E-03  0.6154E-04  0.6404E-04
  0.1077E-03  0.6099E-04  0.6757E-04
  0.1103E-03  0.6025E-04  0.7087E-04
  0.1114E-03  0.5942E-04  0.7282E-04
  0.1108E-03  0.5860E-04  0.7304E-04
  0.1091E-03  0.5788E-04  0.7196E-04
  0.1072E-03  0.5735E-04  0.7052E-04
  0.1059E-03  0.5707E-04  0.6951E-04
  0.1059E-03  0.5707E-04  0.6951E-04
  0.1072E-03  0.5735E-04  0.7052E-04
  0.1091E-03  0.5788E-04  0.7196E-04
  0.1108E-03  0.5860E-04  0.7304E-04
  0.1114E-03  0.5942E-04  0.7282E-04
  0.1103E-03  0.6025E-04  0.7087E-04
  0.1077E-03  0.6099E-04  0.6757E-04
  0.1047E-03  0.6154E-04  0.6404E-04
  0.1028E-03  0.6184E-04  0.6176E-04
