  0.3859      0.4295      0.6281E-03
  0.3856      0.4290      0.1200E-02
  0.3848      0.4282      0.2018E-02
  0.3830      0.4272      0.2191E-02
  0.3804      0.4262      0.1646E-02
  0.3780      0.4253      0.1179E-02
  0.3763      0.4247      0.9338E-03
  0.3751      0.4243      0.7997E-03
  0.3745      0.4241      0.7332E-03
  0.3745      0.4241      0.7332E-03
  0.3751      0.4243      0.7997E-03
  0.3763      0.4247      0.9338E-03
  0.3780      0.4253      0.1179E-02
  0.3804      0.4262      0.1646E-02
  0.3830      0.4272      0.2191E-02
  0.3848      0.4282      0.2018E-02
  0.3856      0.4290      0.1200E-02
  0.3859      0.4295      0.6281E-03
